kind	1.3687817799308242
wish	1.4227635923970696
directly	2.024823583725032
lady	1.5563025007672873
whom	1.3744589128225146
seen	1.161850819941071
lifted	2.1760912590556813
eyes	3.3181601773437785
looked	1.7610483181864043
archly	3.255272505103306
eyes	3.3181601773437785
eyes	3.3181601773437785
much	2.530958397420228
changed	1.7781512503836436
much	2.530958397420228
more	1.5222358221697265
beautiful	1.8750612633917
much	2.530958397420228
more	1.5222358221697265
womanly	2.9542425094393248
things	1.5563025007672873
winning	2.5563025007672873
admiration	2.1760912590556813
made	1.7181463160151396
such	1.0325560339557227
wonderful	2.024823583725032
advance	2.1760912590556813
seemed	1.1689126744285578
made	1.7181463160151396
none	1.7237935880610509
fancied	2.141329152796469
looked	1.7610483181864043
slipped	2.6532125137753435
hopelessly	3.255272505103306
coarse	1.8573324964312685
common	1.6424886483835706
boy	1.0430849006993483
sense	1.7237935880610509
distance	2.0511525224473814
