you	1.1678279748687792
pleasant	3.5278216225380667
home	2.4043881232397726
mr	1.1091375759165734
jaggers	2.212106784895852
since	1.3521825181113625
interfere	2.6532125137753435
business	1.5392691614685068
returned	1.1797255437107752
wemmick	1.0404286570556083
you	1.1678279748687792
sir	1.2258887274180965
wonder	1.491844511540369
you	1.1678279748687792
planning	3.255272505103306
contriving	3.255272505103306
pleasant	3.5278216225380667
home	2.4043881232397726
these	1.1833904977971808
days	1.5070844780971058
tired	1.9330532103693867
work	1.2424352803981338
mr	1.1091375759165734
jaggers	2.212106784895852
nodded	1.9128498242810998
retrospectively	3.255272505103306
three	1.380211241711606
times	1.2218487496163564
actually	2.255272505103306
drew	1.7237935880610509
sigh	1.6989700043360187
wont	2.5563025007672873
talk	1.4844204934611618
about	1.7043039678549763
poor	1.449092531119419
dreams	2.5563025007672873
you	1.1678279748687792
about	1.7043039678549763
such	1.0325560339557227
things	1.5563025007672873
having	1.1549019599857433
fresher	3.255272505103306
experienc	2.1091444694250683
