swore	2.3010299956639813
death	5.520897471397464
swear	2.141329152796469
death	5.520897471397464
putting	1.6424886483835706
pipe	1.7501225267834002
back	1.806179973983887
mouth	1.5740312677277188
death	5.520897471397464
rope	1.5563025007672873
open	1.1480625354554377
street	1.4423591484604505
fur	1.3467874862246563
serious	2.024823583725032
fully	1.2962311127822126
understand	1.530996635502517
what	1.1480625354554377
once	1.0048525027944122
done	1.0299632233774432
back	1.806179973983887
bad	1.5149098156090621
stand	1.1413291527964693
besides	2.0791812460476247
because	1.3576454138128646
meant	1.6020599913279623
years	3.2041199826559246
years	3.2041199826559246
what	1.1480625354554377
dare	1.8573324964312685
bird	2.141329152796469
has	1.2021940616198863
dared	2.4771212547196626
manner	1.3058824984583932
traps	2.7781512503836434
since	1.3521825181113625
first	1.0072992387414994
fledged	3.255272505103306
