same	1.2596373105057561
life	1.2258887274180965
imagine	2.3521825181113627
selected	2.9542425094393248
day	1.5362682592522392
struck	1.687070781036311
think	1.7833210504223236
different	1.8239087409443189
course	1.2466723333413885
would	1.2436080990474392
pause	2.024823583725032
think	1.7833210504223236
moment	1.161850819941071
chain	1.9330532103693867
iron	1.6118198286171186
gold	2.3010299956639813
thorns	2.9542425094393248
flowers	2.3010299956639813
would	1.2436080990474392
bound	1.8239087409443189
formation	1.8573324964312685
first	1.0072992387414994
link	2.1091444694250683
memorable	2.410174465089049
day	1.5362682592522392
felicitous	3.255272505103306
idea	1.5740312677277188
occurred	2.1091444694250683
morning	1.3919496449828501
later	2.3010299956639813
woke	2.1760912590556813
best	1.3576454138128646
step	1.675488908486496
towards	1.3521825181113625
making	1.4844204934611618
uncommon	2.410174465089049
biddy	1.2099495263166486
everything	1.6424886483835706
