from	1.777544020265196
beauty	2.213879819945081
truly	2.4771212547196626
impossible	4.158362492095249
dissociate	2.9542425094393248
presence	2.0791812460476247
from	1.777544020265196
those	3.6416394598352433
wretched	1.9330532103693867
hankerings	3.255272505103306
money	1.4628808156050521
gentility	3.255272505103306
disturbed	2.213879819945081
those	3.6416394598352433
aspirations	3.255272505103306
first	1.0072992387414994
ashamed	2.1091444694250683
home	1.2021940616198863
those	3.6416394598352433
visions	2.7781512503836434
raised	1.8750612633917
face	1.0649408069330146
glowing	2.5563025007672873
fire	1.1029841607202495
struck	1.687070781036311
iron	1.6118198286171186
anvil	2.6532125137753435
extracted	2.9542425094393248
from	1.777544020265196
darkness	2.1091444694250683
wooden	1.9330532103693867
window	1.3979400086720377
forge	1.4993976494308145
flit	3.255272505103306
away	1.1153934187020695
word	1.0939045028683312
impossible	4.158362492095249
separat	1.8935446690857132
