striking	2.1091444694250683
appearance	1.6320232147054057
wemmicks	3.255272505103306
preparation	2.0791812460476247
observed	1.7501225267834002
whenever	1.7781512503836436
she	2.7857041800869418
room	1.0097598372891563
she	2.7857041800869418
kept	1.5392691614685068
eyes	1.106053392447926
attentively	2.3521825181113627
guardian	3.185029346843464
she	2.7857041800869418
remove	2.213879819945081
hands	1.0248235837250321
dish	2.0791812460476247
she	2.7857041800869418
hesitatingly	3.255272505103306
she	2.7857041800869418
dreaded	2.4771212547196626
calling	1.8750612633917
wanted	1.5149098156090621
speak	1.4291977024024796
she	2.7857041800869418
anything	1.336194412727232
fancied	2.141329152796469
detect	2.5563025007672873
manner	1.3058824984583932
consciousness	2.255272505103306
purpose	1.7237935880610509
always	1.1249387366083
holding	1.8750612633917
suspense	2.7781512503836434
dinner	1.4993976494308145
gayly	3.255272505103306
although	2.0
guardian	3.185029346843464
