got	1.8416375079047504
bill	1.954242509439325
case	1.3207740538597383
estimate	6.510545010206612
estimate	6.510545010206612
numbers	2.410174465089049
down	1.5621124820541017
fellow	1.5228787452803376
resource	2.5563025007672873
are	1.1195816572262172
friend	1.3157532524846876
reply	1.954242509439325
admiration	2.1760912590556813
really	1.664207898076807
business	1.5392691614685068
powers	2.5563025007672873
are	1.1195816572262172
remarkable	2.1760912590556813
established	2.1760912590556813
these	1.1833904977971808
occasions	2.0511525224473814
reputation	2.3010299956639813
decisive	2.7781512503836434
energetic	2.9542425094393248
clear	1.5740312677277188
got	1.8416375079047504
responsibilities	2.9542425094393248
down	1.5621124820541017
list	1.79287450720435
