history	2.410174465089049
should	1.4708890226551747
pains	2.255272505103306
entreating	2.6532125137753435
either	1.4993976494308145
them	3.2764394322502
have	1.6961712449449708
made	1.7181463160151396
your	1.5534120190189253
snares	3.255272505103306
made	1.7181463160151396
them	3.2764394322502
waiting	1.9330532103693867
until	1.2509511313206636
quiet	1.4357285695614375
flashed	2.6532125137753435
wild	1.687070781036311
sudden	1.6118198286171186
wayi	2.9542425094393248
went	1.6772639955300501
have	1.6961712449449708
been	1.8384239545835541
thrown	2.1091444694250683
among	2.9118639112994487
family	1.7237935880610509
your	1.5534120190189253
relations	2.141329152796469
have	1.6961712449449708
been	1.8384239545835541
constantly	2.410174465089049
among	2.9118639112994487
them	3.2764394322502
since	1.3521825181113625
went	1.6772639955300501
london	1.4040141563842308
them	3.2764394322502
have	1.6961712449449708
been	1.8384239545835541
honestly	3.255272505103306
delusion	2.7781512503836434
should	1.4708890226551747
false	2.410174465089049
base	2.410174465089049
whether	1.3467874862246563
