shaken	2.410174465089049
intellects	2.9542425094393248
set	1.1514687841473492
liberty	2.141329152796469
scared	2.5563025007672873
ways	1.045757490560675
world	1.6989700043360187
sheltered	2.7781512503836434
put	1.714664992862537
case	3.9623221615792152
kept	1.5392691614685068
old	1.1266148046718916
wild	1.687070781036311
violent	2.024823583725032
nature	1.79287450720435
whenever	1.7781512503836436
inkling	3.255272505103306
breaking	2.213879819945081
asserting	2.7781512503836434
power	1.7501225267834002
old	1.1266148046718916
comprehend	2.410174465089049
imaginary	2.7781512503836434
case	3.9623221615792152
quite	1.0222763947111522
put	1.714664992862537
case	3.9623221615792152
child	1.4291977024024796
grew	2.141329152796469
married	1.9128498242810998
money	1.4628808156050521
mother	1.7501225267834002
still	2.243467193466177
living	3.8661064207387734
father	1.5477023290053697
still	2.243467193466177
living	3.8661064207387734
