had	1.1213411186988462
been	1.2256159697223694
week	1.7112044607530303
neighboring	2.6532125137753435
lady	1.5563025007672873
whom	1.3744589128225146
family	1.7237935880610509
personally	2.6532125137753435
unacquainted	3.255272505103306
wrote	2.024823583725032
had	1.1213411186988462
seen	1.161850819941071
millers	2.4771212547196626
slapping	2.9542425094393248
baby	1.9128498242810998
greatly	2.141329152796469
distressed	2.9542425094393248
mrs	1.2099495263166486
pocket	2.1878090057366624
burst	2.141329152796469
tears	2.024823583725032
receiving	2.410174465089049
note	1.687070781036311
extraordinary	2.1091444694250683
neighbors	2.7781512503836434
mind	1.0404286570556083
their	1.1314208641362202
business	1.5392691614685068
degrees	2.1760912590556813
learnt	2.3010299956639813
chiefly	2.9542425094393248
pocket	2.1878090057366624
had	1.1213411186988462
been	1.2256159697223694
educated	2.6532125137753435
harrow	2.7781512503836434
cambridge	3.255272505103306
had	1.1213411186988462
distinguished	2.4771212547196626
himself	1.0969100130080565
had	1.1213411186988462
