were	1.958415801377168
occupy	2.5563025007672873
charge	1.7501225267834002
found	2.1700215794166975
air	1.4298860606248647
carefully	2.1760912590556813
excluded	2.7781512503836434
both	1.2218487496163564
air	1.4298860606248647
were	1.958415801377168
fatal	2.3010299956639813
life	1.2258887274180965
were	1.958415801377168
more	1.5222358221697265
dirty	2.213879819945081
clothes	1.675488908486496
bandboxes	3.255272505103306
beds	2.1760912590556813
family	1.7237935880610509
possessed	1.9765189041504772
considered	1.7237935880610509
ourselves	4.158362492095249
notwithstanding	2.6532125137753435
more	1.5222358221697265
solitary	2.3010299956639813
place	1.0649408069330146
found	2.1700215794166975
while	1.0048525027944122
were	1.958415801377168
comforting	2.9542425094393248
ourselves	4.158362492095249
fire	1.1029841607202495
meal	2.410174465089049
sitting	1.7367585652254185
corner	1.5563025007672873
bloated	2.9542425094393248
pair	1.675488908486496
shoes	2.255272505103306
exhibi	2.3521825181113627
