deuce	2.7781512503836434
bit	1.3207740538597383
lady	1.5563025007672873
case	1.3207740538597383
except	1.7237935880610509
slender	2.9542425094393248
sort	1.5392691614685068
caught	1.9128498242810998
looking	1.0484466290714565
unless	2.1091444694250683
something	1.2218487496163564
drink	1.675488908486496
wemmicks	3.255272505103306
attention	1.7237935880610509
thus	1.7367585652254185
directed	2.3010299956639813
brooch	5.1126050015345745
cast	1.5563025007672873
polished	2.9542425094393248
brooch	5.1126050015345745
creature	1.9330532103693867
same	2.5192746210115122
asked	1.1514687841473492
has	1.2021940616198863
same	2.5192746210115122
look	1.0835639240187271
right	1.0850107897083487
wemmick	1.0404286570556083
genuine	2.6532125137753435
look	1.0835639240187271
nostr	2.6532125137753435
