business	1.5392691614685068
leave	1.5149098156090621
question	1.2962311127822126
open	1.1480625354554377
little	1.5917600346881504
while	2.0097050055888244
while	2.0097050055888244
cried	1.5149098156090621
herbert	2.8497634069700473
six	1.8239087409443189
months	4.427759639890162
year	1.4291977024024796
long	2.69773994373055
said	1.0532944104574278
three	1.380211241711606
months	4.427759639890162
most	1.0377885608893997
herbert	2.8497634069700473
highly	1.9765189041504772
delighted	2.3010299956639813
shook	1.7112044607530303
hands	1.0248235837250321
arrangement	2.213879819945081
said	1.0532944104574278
courage	1.9765189041504772
believed	1.9128498242810998
must	1.0593728526940722
away	1.1153934187020695
week	1.7112044607530303
clara	1.9330532103693867
said	1.0532944104574278
dear	1.08795517035513
little	1.5917600346881504
returned	1.1797255437107752
herbert	2.8497634069700473
holds	2.7781512503836434
dutifully	3.255272505103306
father	1.5477023290053697
long	2.69773994373055
lasts	2.9542425094393248
wont	2.5563025007672873
last	1.0147232568207063
long	2.69773994373055
mrs	1.2099495263166486
whimple	2.4771212547196626
