misery	2.7781512503836434
mrs	1.2099495263166486
joe	1.4527116096513026
joe	1.4527116096513026
briskly	2.9542425094393248
clearing	2.5563025007672873
table	1.9484782757111572
pie	1.4101744650890493
pudding	2.410174465089049
keep	1.2060544824331245
eyes	1.106053392447926
off	1.687305598280152
always	1.1249387366083
holding	1.8750612633917
tight	2.0511525224473814
leg	1.3107898329531373
table	1.9484782757111572
hands	1.0248235837250321
feet	3.5278216225380667
miserable	1.9128498242810998
creature	1.9330532103693867
finger	1.4559319556497243
glass	1.6118198286171186
playfully	2.9542425094393248
smile	1.8935446690857132
throw	1.664207898076807
drink	1.675488908486496
brandy	2.5563025007672873
off	1.687305598280152
instantly	2.0791812460476247
afterwards	1.687070781036311
company	1.4844204934611618
seized	2.4771212547196626
unspeakable	2.9542425094393248
consternation	2.9542425094393248
owing	1.2218487496163564
springing	2.9542425094393248
feet	3.5278216225380667
turning	1.6118198286171186
several	1.8573324964312685
times	1.2218487496163564
appalling	2.7781512503836434
