rather	1.3157532524846876
write	1.8239087409443189
alarmed	2.5563025007672873
energy	2.6532125137753435
concentration	2.9542425094393248
enough	1.469942670092539
help	1.4559319556497243
clear	1.5740312677277188
perception	2.5563025007672873
truth	1.8750612633917
beyond	1.8750612633917
fact	1.4993976494308145
falling	2.024823583725032
very	1.221667831270935
late	1.213879819945081
stress	2.255272505103306
enabled	2.7781512503836434
put	1.714664992862537
illness	2.213879819945081
put	1.714664992862537
away	1.1153934187020695
knew	2.2760024188950836
coming	1.2914846777577509
knew	2.2760024188950836
very	1.221667831270935
else	1.3919496449828501
careless	2.5563025007672873
lay	1.1217335967330886
sofa	2.410174465089049
according	1.9765189041504772
happened	1.7112044607530303
sink	2.4771212547196626
heavy	1.79287450720435
aching	2.1091444694250683
limbs	2.6532125137753435
