how	2.8698136401201277
coarse	1.8573324964312685
hands	1.0248235837250321
how	2.8698136401201277
sister	1.1413291527964693
were	1.468811851032876
sitting	1.7367585652254185
kitchen	4.695229275224377
how	2.8698136401201277
bed	1.161850819941071
kitchen	4.695229275224377
how	2.8698136401201277
miss	1.5917600346881504
estella	1.0072992387414994
sat	1.019744058195757
kitchen	4.695229275224377
were	1.468811851032876
far	1.2596373105057561
above	1.8239087409443189
level	2.5563025007672873
such	1.0325560339557227
common	1.6424886483835706
doings	3.255272505103306
fell	1.2299666398385358
asleep	1.954242509439325
recalling	2.7781512503836434
used	1.3207740538597383
miss	1.5917600346881504
havishams	3.255272505103306
though	1.414995599430967
weeks	2.3010299956639813
months	2.213879819945081
instead	3.714664992862537
hours	1.7639108112690334
though	1.414995599430967
were	1.468811851032876
quite	1.0222763947111522
subject	1.5740312677277188
remembrance	1.840299157132488
instead	3.714664992862537
arisen	3.255272505103306
only	1.082086236691032
memorable	2.410174465089049
