ahead	2.410174465089049
among	2.9118639112994487
many	1.380211241711606
skiffs	3.255272505103306
wherries	3.255272505103306
briskly	2.9542425094393248
old	1.1266148046718916
london	1.4040141563842308
bridge	1.9765189041504772
soon	1.255272505103306
passed	2.9257616312101042
old	1.1266148046718916
billingsgate	3.255272505103306
market	2.410174465089049
dutchmen	3.255272505103306
white	1.592514673421732
tower	2.5563025007672873
gate	1.3687817799308242
were	1.468811851032876
among	2.9118639112994487
tiers	2.7781512503836434
shipping	2.410174465089049
were	1.468811851032876
leith	3.255272505103306
aberdeen	3.255272505103306
glasgow	3.255272505103306
steamers	2.6532125137753435
loading	2.7781512503836434
unloading	3.255272505103306
goods	2.9542425094393248
looking	1.0484466290714565
immensely	2.5563025007672873
high	1.3467874862246563
water	1.5070844780971058
passed	2.9257616312101042
alongside	2.4771212547196626
were	1.468811851032876
colliers	2.9542425094393248
score	5.1126050015345745
score	5.1126050015345745
plunging	2.9542425094393248
stages	2.4771212547196626
deck	3.255272505103306
counterweights	3.255272505103306
measur	2.3010299956639813
