havishams	3.255272505103306
seclusion	2.7781512503836434
mrs	2.4198990526332973
brandleys	6.510545010206612
house	2.039488116391514
mrs	2.4198990526332973
brandleys	6.510545010206612
house	2.039488116391514
suffered	2.213879819945081
every	1.0909196493188689
kind	1.3687817799308242
degree	1.954242509439325
torture	2.5563025007672873
estella	1.0072992387414994
cause	1.1870866433571445
nature	1.79287450720435
relations	2.141329152796469
placed	2.024823583725032
terms	4.282658305592938
familiarity	5.9084850188786495
without	1.1413291527964693
placing	2.5563025007672873
terms	4.282658305592938
favor	1.7501225267834002
conduced	3.255272505103306
distraction	3.255272505103306
tease	3.255272505103306
admirers	2.7781512503836434
familiarity	5.9084850188786495
between	1.2424352803981338
herself	1.6989700043360187
account	1.6218040495237196
putting	1.6424886483835706
constant	2.0791812460476247
slight	1.9330532103693867
devotion	2.9542425094393248
