acted	1.8573324964312685
capacity	2.3521825181113627
backer	2.9542425094393248
bridegroom	2.7781512503836434
while	1.0048525027944122
limp	2.3010299956639813
soft	1.79287450720435
bonnet	2.5563025007672873
feint	3.255272505103306
being	1.8256996485621997
bosom	2.213879819945081
friend	1.3157532524846876
skiffins	2.0511525224473814
responsibility	2.9542425094393248
giving	1.7639108112690334
lady	1.5563025007672873
away	1.1153934187020695
devolved	3.255272505103306
aged	1.3258535793890134
being	1.8256996485621997
unintentionally	3.255272505103306
scandalized	3.255272505103306
happened	1.7112044607530303
thus	1.7367585652254185
giveth	2.9542425094393248
woman	1.5228787452803376
married	1.9128498242810998
gentlemen	1.9128498242810998
least	1.6532125137753437
knowing	1.7781512503836436
point	1.2685007708370613
ceremony	2.4771212547196626
arrived	2.1091444694250683
stood	1.1446827948040572
most	1.0377885608893997
