windows	1.8750612633917
walled	3.255272505103306
those	1.213879819945081
remained	1.9330532103693867
lower	1.7501225267834002
rustily	3.255272505103306
barred	5.9084850188786495
there	1.0266668547482143
courtyard	2.255272505103306
front	1.7639108112690334
barred	5.9084850188786495
wait	1.3744589128225146
ringing	1.8239087409443189
bell	1.8750612633917
until	1.2509511313206636
open	1.1480625354554377
while	1.0048525027944122
waited	2.0
gate	1.3687817799308242
peeped	2.5563025007672873
pumblechook	1.2178460071626824
fourteen	2.7781512503836434
pretended	2.1760912590556813
house	1.019744058195757
there	1.0266668547482143
large	1.5392691614685068
brewery	2.0
brewing	2.9542425094393248
none	1.7237935880610509
seemed	1.1689126744285578
gone	1.2775488998144582
long	1.7984932958203668
long	1.7984932958203668
window	1.3979400086720377
