worthier	2.5563025007672873
object	1.5740312677277188
caused	2.0791812460476247
different	1.8239087409443189
kind	1.3687817799308242
degree	1.954242509439325
distress	2.5563025007672873
easy	1.6118198286171186
find	2.939885340185078
soon	1.255272505103306
find	2.939885340185078
drummle	1.5477023290053697
begun	1.9128498242810998
follow	1.5650764250747924
closely	2.6532125137753435
allowed	2.1091444694250683
him	1.9449258300955559
while	1.0048525027944122
always	1.1249387366083
pursuit	2.3521825181113627
crossed	2.0
another	1.106053392447926
every	1.0909196493188689
held	2.8455271847941392
dull	2.0511525224473814
persistent	3.255272505103306
estella	1.0072992387414994
held	2.8455271847941392
him	1.9449258300955559
now	2.1459885120123983
encouragement	2.6532125137753435
now	2.1459885120123983
discouragement	2.9542425094393248
now	2.1459885120123983
almost	1.6532125137753437
flattering	2.7781512503836434
him	1.9449258300955559
now	2.1459885120123983
openly	2.4771212547196626
despising	3.255272505103306
him	1.9449258300955559
now	2.1459885120123983
knowing	1.7781512503836436
him	1.9449258300955559
