having	1.1549019599857433
pleasure	1.9128498242810998
added	1.6989700043360187
ladies	2.3010299956639813
company	1.4844204934611618
said	1.0532944104574278
joe	3.6317790241282566
drew	1.7237935880610509
breath	1.7501225267834002
cried	1.5149098156090621
sister	1.1413291527964693
mollified	3.255272505103306
glance	1.8573324964312685
pumblechook	1.2178460071626824
she	2.321420150072451
politeness	2.3521825181113627
send	2.0511525224473814
message	2.4771212547196626
first	1.0072992387414994
better	1.1833904977971808
late	1.213879819945081
what	1.1480625354554377
she	2.321420150072451
give	1.172487134786856
young	1.161850819941071
rantipole	3.255272505103306
she	2.321420150072451
giv	3.1453398872143694
said	1.0532944104574278
joe	3.6317790241282566
nothing	1.08795517035513
mrs	1.2099495263166486
joe	3.6317790241282566
break	1.3979400086720377
joe	3.6317790241282566
what	1.1480625354554377
she	2.321420150072451
giv	3.1453398872143694
said	1.0532944104574278
joe	3.6317790241282566
she	2.321420150072451
giv	3.1453398872143694
friends	3.5857490144087
friends	3.5857490144087
explanation	2.255272505103306
mean	1.0484466290714565
