trimmings	2.7781512503836434
dress	1.2424352803981338
earthy	2.9542425094393248
paper	1.664207898076807
face	1.0649408069330146
havishams	3.255272505103306
movement	2.141329152796469
whole	1.4771212547196624
countenance	1.9128498242810998
trying	2.0791812460476247
call	1.0299632233774432
terror	5.862727528317975
seeing	1.675488908486496
figure	3.374141562072622
terror	5.862727528317975
certain	1.3058824984583932
there	1.0266668547482143
moment	1.161850819941071
first	1.0072992387414994
ran	1.5029636440922498
ran	1.5029636440922498
towards	1.3521825181113625
terror	5.862727528317975
greatest	1.8935446690857132
found	1.0850107897083487
figure	3.374141562072622
there	1.0266668547482143
nothing	1.08795517035513
less	1.0649408069330146
frosty	2.9542425094393248
cheerful	2.1091444694250683
sky	2.0791812460476247
sight	1.79287450720435
people	1.4771212547196624
passing	2.0791812460476247
beyond	1.8750612633917
bars	2.3010299956639813
