daily	2.4771212547196626
business	1.5392691614685068
life	1.2258887274180965
reason	1.3521825181113625
spawn	3.255272505103306
develop	2.410174465089049
fish	2.141329152796469
prosecuted	3.255272505103306
defended	2.9542425094393248
forsworn	3.255272505103306
orphans	3.255272505103306
bedevilled	3.255272505103306
somehow	2.0511525224473814
follow	1.5650764250747924
you	1.459784968585974
sir	1.2258887274180965
case	1.3207740538597383
pretty	1.6532125137753437
child	1.4291977024024796
heap	2.024823583725032
saved	2.4771212547196626
whom	2.7489178256450293
father	1.5477023290053697
believed	1.9128498242810998
dead	1.5831746471675887
dared	2.4771212547196626
make	1.0705810742857074
stir	2.0511525224473814
whom	2.7489178256450293
mother	1.7501225267834002
legal	2.3521825181113627
adviser	2.6532125137753435
power	1.7501225267834002
you	1.459784968585974
did	1.6039083301125368
you	1.459784968585974
did	1.6039083301125368
you	1.459784968585974
you	1.459784968585974
