often	1.3860407853723298
between	1.2424352803981338
forge	1.4993976494308145
havishams	3.255272505103306
biddy	2.4198990526332973
estella	1.0072992387414994
sun	1.4844204934611618
shining	2.3010299956639813
brightly	2.9542425094393248
roof	1.9330532103693867
attic	2.7781512503836434
room	1.0097598372891563
warm	1.8081144737610868
window	1.3979400086720377
open	1.1480625354554377
stood	2.2893655896081144
looking	1.0484466290714565
saw	1.9622293116792524
come	1.4527116096513026
slowly	1.79287450720435
forth	2.0511525224473814
dark	1.3207740538597383
door	2.2961250709108754
below	2.1091444694250683
saw	1.9622293116792524
biddy	2.4198990526332973
come	1.4527116096513026
bring	1.5228787452803376
pipe	1.7501225267834002
smoked	2.7781512503836434
late	1.213879819945081
seemed	1.1689126744285578
hint	1.9330532103693867
wanted	1.5149098156090621
comforting	2.9542425094393248
reason	1.3521825181113625
presently	1.6989700043360187
stood	2.2893655896081144
door	2.2961250709108754
imm	1.530996635502517
