see	1.1408542869177871
ghost	1.9330532103693867
queens	3.255272505103306
apartment	2.7781512503836434
stockings	2.6532125137753435
modestly	2.6532125137753435
assented	2.255272505103306
fell	1.2299666398385358
through	1.2021940616198863
dirty	2.213879819945081
swing	2.4771212547196626
door	2.2961250709108754
sort	1.5392691614685068
hot	1.7237935880610509
immediately	1.8573324964312685
behind	1.4559319556497243
mr	1.66370636387486
wopsle	2.6415481077194767
divesting	3.255272505103306
himself	1.0969100130080565
danish	2.6532125137753435
garments	2.9542425094393248
just	1.2640464294108114
room	1.0097598372891563
shoulders	2.0791812460476247
keeping	1.8239087409443189
door	2.2961250709108754
lid	2.0
wide	1.9765189041504772
open	1.1480625354554377
gentlemen	1.9128498242810998
mr	1.66370636387486
wopsle	2.6415481077194767
proud	1.9128498242810998
see	1.1408542869177871
hope	1.1945746647496944
mr	1.66370636387486
will	1.1217335967330886
excuse	2.1091444694250683
sending	2.6532125137753435
