broad	1.9128498242810998
solitary	2.3010299956639813
where	2.84332940157028
inhabitants	2.9542425094393248
are	1.1195816572262172
few	1.5228787452803376
where	2.84332940157028
lone	1.5149098156090621
are	1.1195816572262172
scattered	2.4771212547196626
there	1.0266668547482143
choose	2.5563025007672873
there	1.0266668547482143
meant	1.6020599913279623
steamer	4.158362492095249
hamburg	2.5563025007672873
steamer	4.158362492095249
rotterdam	2.6532125137753435
would	1.2436080990474392
start	1.3576454138128646
london	1.4040141563842308
nine	1.840299157132488
thursday	2.7781512503836434
morning	1.3919496449828501
should	1.4708890226551747
expect	1.336194412727232
according	1.9765189041504772
where	2.84332940157028
would	1.2436080990474392
hail	2.410174465089049
first	1.0072992387414994
accident	2.1091444694250683
taken	1.2775488998144582
abroad	2.3010299956639813
should	1.4708890226551747
another	1.106053392447926
chance	1.8935446690857132
