you	1.1678279748687792
day	1.5362682592522392
you	1.1678279748687792
please	1.6989700043360187
you	1.1678279748687792
pay	1.954242509439325
charges	2.6532125137753435
purse	2.255272505103306
you	1.1678279748687792
condition	2.024823583725032
must	1.0593728526940722
obey	2.7781512503836434
preparation	2.0791812460476247
received	1.7781512503836436
visit	1.8239087409443189
others	1.9128498242810998
wrote	2.024823583725032
nor	1.2424352803981338
seen	1.161850819941071
handwriting	2.7781512503836434
next	1.4101744650890493
day	1.5362682592522392
found	1.0850107897083487
room	1.0097598372891563
first	1.0072992387414994
beheld	2.5563025007672873
needless	2.7781512503836434
add	1.2775488998144582
change	1.4357285695614375
satis	1.6989700043360187
house	1.019744058195757
