sauntered	2.9542425094393248
shook	1.7112044607530303
dress	1.2424352803981338
exhaled	3.255272505103306
from	1.185029346843464
lungs	2.9542425094393248
contaminated	3.255272505103306
feel	1.4101744650890493
remembering	2.6532125137753435
coming	1.2914846777577509
coach	3.0785383229370136
quickly	2.410174465089049
yet	1.2218487496163564
free	1.840299157132488
from	1.185029346843464
soiling	3.255272505103306
consciousness	2.255272505103306
wemmicks	3.255272505103306
conservatory	3.255272505103306
face	1.0649408069330146
coach	3.0785383229370136
window	1.3979400086720377
waving	2.4771212547196626
nameless	2.9542425094393248
shadow	2.0511525224473814
instant	1.7639108112690334
passed	1.4628808156050521
xxxiii	3.255272505103306
furred	3.255272505103306
estella	1.0072992387414994
seemed	1.1689126744285578
delicately	2.6532125137753435
beautiful	1.8750612633917
