bread	1.8239087409443189
butter	1.9765189041504772
sat	1.019744058195757
ordered	2.0
kitchen	1.5650764250747924
small	1.592514673421732
errand	2.5563025007672873
almost	1.6532125137753437
drove	2.255272505103306
mind	1.0404286570556083
marsh	1.5070844780971058
winds	2.4771212547196626
fire	1.1029841607202495
glow	2.410174465089049
flare	2.4771212547196626
thought	1.7946753162057045
heard	1.3309932190414244
voice	1.5149098156090621
outside	1.8573324964312685
iron	1.6118198286171186
leg	1.3107898329531373
who	1.3129639966803819
sworn	2.6532125137753435
secrecy	2.7781512503836434
declaring	3.255272505103306
starve	2.7781512503836434
until	1.2509511313206636
must	1.0593728526940722
fed	2.213879819945081
times	1.2218487496163564
thought	1.7946753162057045
young	1.161850819941071
who	1.3129639966803819
difficulty	2.1091444694250683
restrained	2.6532125137753435
imbruing	3.255272505103306
hands	1.0248235837250321
