worse	1.840299157132488
biddy	1.2099495263166486
shes	1.4101744650890493
right	1.0850107897083487
ready	1.3687817799308242
friends	1.79287450720435
backerder	3.255272505103306
forarder	3.255272505103306
ceptin	2.6532125137753435
wopsle	1.3207740538597383
hes	1.625585472077715
drop	2.939885340185078
still	1.1217335967330886
both	1.2218487496163564
hands	1.0248235837250321
taking	1.469942670092539
care	1.4423591484604505
joe	2.179067414476954
rolling	2.4771212547196626
eyes	1.106053392447926
round	3.8344292593671
round	3.8344292593671
room	1.0097598372891563
round	3.8344292593671
round	3.8344292593671
flowered	2.9542425094393248
pattern	2.6532125137753435
drop	2.939885340185078
joe	2.179067414476954
why	1.2424352803981338
joe	2.179067414476954
lowering	2.6532125137753435
voice	1.5149098156090621
hes	1.625585472077715
left	1.1797255437107752
church	1.592514673421732
playacting	6.510545010206612
playacting	6.510545010206612
likeways	2.9542425094393248
brought	1.2914846777577509
london	1.4040141563842308
