those	1.213879819945081
trinkets	3.255272505103306
handkerchief	1.954242509439325
gloves	2.3010299956639813
flowers	2.3010299956639813
confusedly	2.9542425094393248
heaped	2.9542425094393248
first	2.014598477482999
few	1.5228787452803376
moments	4.427759639890162
saw	3.924458623358505
these	1.1833904977971808
things	1.5563025007672873
saw	3.924458623358505
first	2.014598477482999
moments	4.427759639890162
supposed	1.7639108112690334
saw	3.924458623358505
everything	1.6424886483835706
within	3.061993271005034
view	1.687070781036311
white	3.185029346843464
white	3.185029346843464
ago	1.79287450720435
lost	1.7237935880610509
lustre	3.255272505103306
faded	2.410174465089049
yellow	2.0
saw	3.924458623358505
bride	2.255272505103306
within	3.061993271005034
bridal	2.3010299956639813
dress	2.4848705607962676
withered	2.5563025007672873
like	1.4948332668149504
dress	2.4848705607962676
like	1.4948332668149504
