raymond	2.5563025007672873
referred	2.255272505103306
understood	3.714664992862537
gentleman	1.3010299956639813
present	1.1380012094475418
understood	3.714664992862537
camilla	3.9530378083009543
rescue	2.5563025007672873
point	1.2685007708370613
consolatory	3.255272505103306
complimentary	2.7781512503836434
voice	3.0298196312181243
camilla	3.9530378083009543
dear	1.08795517035513
known	1.4993976494308145
your	1.5534120190189253
family	1.7237935880610509
feelings	2.024823583725032
gradually	2.0511525224473814
undermining	3.255272505103306
extent	2.0511525224473814
making	1.4844204934611618
your	1.5534120190189253
legs	1.7367585652254185
shorter	3.255272505103306
aware	2.1091444694250683
observed	1.7501225267834002
grave	1.6424886483835706
lady	1.5563025007672873
whose	1.664207898076807
voice	3.0298196312181243
heard	1.3309932190414244
once	1.0048525027944122
person	2.858395404804959
make	1.0705810742857074
claim	1.8935446690857132
person	2.858395404804959
