said	1.0532944104574278
make	1.0705810742857074
six	1.8239087409443189
times	1.2218487496163564
dropped	1.675488908486496
mum	1.9330532103693867
upon	1.5194563351137151
mrs	1.2099495263166486
pocket	1.0939045028683312
laughed	1.8935446690857132
said	1.0532944104574278
thank	1.4993976494308145
flopson	2.141329152796469
settling	2.6532125137753435
herself	1.6989700043360187
chair	1.3919496449828501
only	1.082086236691032
resumed	2.0791812460476247
book	1.592514673421732
countenance	1.9128498242810998
immediately	1.8573324964312685
assumed	2.5563025007672873
knitted	2.6532125137753435
intent	1.7501225267834002
expression	1.8573324964312685
she	1.3928520900434709
reading	1.954242509439325
week	1.7112044607530303
she	1.3928520900434709
half	1.2685007708370613
dozen	2.213879819945081
lines	2.255272505103306
she	1.3928520900434709
fixed	2.0
eyes	1.106053392447926
upon	1.5194563351137151
said	1.0532944104574278
hope	1.1945746647496944
mamma	2.7781512503836434
quite	1.0222763947111522
unexpected	2.4771212547196626
inquiry	2.255272505103306
such	1.0325560339557227
difficulty	2.1091444694250683
began	1.3058824984583932
saying	1.6020599913279623
absurdest	3.255272505103306
