treasure	5.306425027550687
prince	2.5563025007672873
mr	1.66370636387486
pocket	4.375618011473325
invested	2.9542425094393248
princes	3.255272505103306
treasure	5.306425027550687
ways	1.045757490560675
world	1.6989700043360187
since	1.3521825181113625
supposed	1.7639108112690334
brought	1.2914846777577509
indifferent	2.410174465089049
interest	1.675488908486496
still	1.1217335967330886
mrs	1.2099495263166486
pocket	4.375618011473325
general	1.664207898076807
object	3.1480625354554377
queer	5.306425027550687
sort	3.0785383229370136
respectful	2.4771212547196626
pity	2.0791812460476247
because	2.7152908276257293
married	1.9128498242810998
title	2.6532125137753435
while	1.0048525027944122
mr	1.66370636387486
pocket	4.375618011473325
object	3.1480625354554377
queer	5.306425027550687
sort	3.0785383229370136
forgiving	2.5563025007672873
reproach	2.141329152796469
because	2.7152908276257293
mr	1.66370636387486
pocket	4.375618011473325
house	1.019744058195757
showed	1.9128498242810998
room	1.0097598372891563
pleasant	1.7639108112690334
furnished	2.3521825181113627
