sides	1.8573324964312685
knife	3.9530378083009543
slapping	2.9542425094393248
dexterity	2.9542425094393248
trimming	2.6532125137753435
moulding	3.255272505103306
butter	1.9765189041504772
off	1.687305598280152
round	1.91721462968355
crust	2.6532125137753435
then	1.422408921506061
gave	1.2914846777577509
knife	3.9530378083009543
final	1.9765189041504772
smart	2.255272505103306
wipe	2.3010299956639813
edge	1.5477023290053697
plaster	2.9542425094393248
then	1.422408921506061
sawed	3.255272505103306
thick	2.0511525224473814
round	1.91721462968355
off	1.687305598280152
loaf	5.556302500767287
which	1.23157203166944
finally	2.0791812460476247
separating	3.255272505103306
loaf	5.556302500767287
hewed	3.255272505103306
halves	3.255272505103306
which	1.23157203166944
present	1.1380012094475418
occasion	1.3744589128225146
hungry	2.5563025007672873
dared	2.4771212547196626
slice	2.255272505103306
felt	1.1870866433571445
must	1.0593728526940722
something	1.2218487496163564
reserve	2.1091444694250683
dreadful	1.8573324964312685
acquaintance	2.0
still	1.1217335967330886
