satisfied	2.1091444694250683
ground	1.6989700043360187
replying	2.6532125137753435
begged	2.1760912590556813
leave	1.5149098156090621
absent	2.4771212547196626
himself	1.0969100130080565
moment	1.161850819941071
quickly	2.410174465089049
returned	1.1797255437107752
bottle	1.9330532103693867
water	1.5070844780971058
sponge	2.9542425094393248
dipped	2.6532125137753435
vinegar	3.255272505103306
available	2.9542425094393248
both	1.2218487496163564
placing	2.5563025007672873
these	1.1833904977971808
against	1.4291977024024796
wall	1.4771212547196624
fell	1.2299666398385358
pulling	2.255272505103306
only	1.082086236691032
jacket	2.9542425094393248
waistcoat	2.3010299956639813
shirt	2.3521825181113627
manner	1.3058824984583932
once	1.0048525027944122
bloodthirsty	3.255272505103306
although	2.0
pimples	3.255272505103306
face	1.0649408069330146
breaking	2.213879819945081
