these	1.1833904977971808
people	1.4771212547196624
resolved	1.8573324964312685
announce	2.3010299956639813
morning	1.3919496449828501
uncle	1.7781512503836436
unexpectedly	2.7781512503836434
come	1.4527116096513026
country	1.6320232147054057
course	1.2466723333413885
decided	1.9765189041504772
while	1.0048525027944122
yet	1.2218487496163564
groping	4.6020599913279625
darkness	2.1091444694250683
means	3.5563025007672873
getting	1.6218040495237196
stumbling	2.7781512503836434
means	3.5563025007672873
fain	2.0511525224473814
adjacent	3.255272505103306
lodge	2.255272505103306
watchman	2.3010299956639813
come	1.4527116096513026
lantern	2.5563025007672873
groping	4.6020599913279625
black	1.2596373105057561
staircase	1.9765189041504772
fell	1.2299666398385358
something	2.4436974992327127
something	2.4436974992327127
crouching	2.9542425094393248
corner	1.5563025007672873
answer	1.3157532524846876
