finger	1.4559319556497243
thieves	2.7781512503836434
hung	2.0
dread	1.5740312677277188
rapture	3.255272505103306
words	1.4101744650890493
shrank	2.7781512503836434
hair	1.112257704849211
eyebrows	2.255272505103306
their	1.1314208641362202
direction	1.7781512503836436
side	1.5917600346881504
make	1.0705810742857074
seemed	1.1689126744285578
grinding	2.9542425094393248
whole	1.4771212547196624
place	1.0649408069330146
mill	1.6320232147054057
only	1.082086236691032
stole	2.3010299956639813
tiptoe	3.255272505103306
side	1.5917600346881504
bench	2.6532125137753435
making	1.4844204934611618
legs	1.7367585652254185
gentleman	1.3010299956639813
presided	2.7781512503836434
quite	1.0222763947111522
convulsive	3.255272505103306
denunciations	3.255272505103306
conduct	2.0791812460476247
representative	3.255272505103306
british	3.255272505103306
law	1.954242509439325
justice	2.0791812460476247
