crust	2.6532125137753435
bread	1.8239087409443189
biddy	2.4198990526332973
gave	1.2914846777577509
parting	2.141329152796469
angry	2.213879819945081
hurt	6.423987458389407
hurt	6.423987458389407
pleaded	2.3521825181113627
quite	3.0668291841334563
pathetically	2.6532125137753435
only	1.082086236691032
hurt	6.423987458389407
ungenerous	2.7781512503836434
once	1.0048525027944122
mists	2.5563025007672873
rising	1.8239087409443189
walked	1.7112044607530303
away	1.1153934187020695
they	1.7684092856631397
disclosed	2.7781512503836434
suspect	1.9330532103693867
they	1.7684092856631397
biddy	2.4198990526332973
quite	3.0668291841334563
right	2.1700215794166975
quite	3.0668291841334563
right	2.1700215794166975
xxxvi	2.7781512503836434
bad	1.5149098156090621
worse	1.840299157132488
increasing	2.4771212547196626
debts	2.5563025007672873
looki	1.045757490560675
