pardner	3.255272505103306
business	4.61780748440552
pardners	3.255272505103306
business	4.61780748440552
swindling	2.9542425094393248
handwriting	2.7781512503836434
forging	3.255272505103306
stolen	2.7781512503836434
passing	2.0791812460476247
sorts	2.3521825181113627
traps	2.7781512503836434
compeyson	1.7367585652254185
set	1.1514687841473492
head	1.7870893381714263
keep	1.2060544824331245
legs	1.7367585652254185
profits	2.6532125137753435
another	2.212106784895852
business	4.61780748440552
heart	1.2218487496163564
iron	1.6118198286171186
file	1.8750612633917
cold	1.6118198286171186
death	1.840299157132488
head	1.7870893381714263
devil	2.3521825181113627
afore	1.9765189041504772
mentioned	1.79287450720435
another	2.212106784895852
compeyso	1.7367585652254185
