ditch	4.820348930178098
surrender	2.9542425094393248
two	1.8998422713133647
confound	2.255272505103306
two	1.8998422713133647
wild	1.687070781036311
beasts	2.9542425094393248
asunder	2.7781512503836434
water	1.5070844780971058
splashing	2.7781512503836434
mud	2.1091444694250683
flying	2.7781512503836434
oaths	3.255272505103306
were	1.468811851032876
being	1.8256996485621997
sworn	2.6532125137753435
blows	2.4771212547196626
were	1.468811851032876
being	1.8256996485621997
struck	1.687070781036311
ditch	4.820348930178098
help	1.4559319556497243
sergeant	1.8750612633917
dragged	2.5563025007672873
separately	2.5563025007672873
convict	2.9542425094393248
both	2.4436974992327127
were	1.468811851032876
bleeding	2.7781512503836434
panting	2.7781512503836434
execrating	3.255272505103306
struggling	2.7781512503836434
course	1.2466723333413885
knew	1.1380012094475418
both	2.4436974992327127
directly	2.024823583725032
mind	1.0404286570556083
convict	2.9542425094393248
wiping	2.3521825181113627
blood	1.8239087409443189
face	1.0649408069330146
ragged	2.024823583725032
sleeves	2.410174465089049
shaking	1.8750612633917
torn	2.410174465089049
hair	1.112257704849211
