instance	2.410174465089049
biddy	6.0497476315832435
learning	2.3010299956639813
manners	7.230523395267147
although	4.0
looking	2.096893258142913
biddy	6.0497476315832435
spoke	1.6118198286171186
although	4.0
opened	1.664207898076807
eyes	1.106053392447926
very	1.8325017469064027
wide	1.9765189041504772
spoken	1.9765189041504772
manners	7.230523395267147
wont	2.5563025007672873
manners	7.230523395267147
asked	1.1514687841473492
biddy	6.0497476315832435
plucking	2.7781512503836434
leaf	4.954242509439325
dear	1.08795517035513
biddy	6.0497476315832435
they	1.7684092856631397
very	1.8325017469064027
well	1.6706335132270964
they	1.7684092856631397
very	1.8325017469064027
well	1.6706335132270964
interrupted	2.213879819945081
biddy	6.0497476315832435
looking	2.096893258142913
closely	2.6532125137753435
leaf	4.954242509439325
remove	4.427759639890162
higher	2.4771212547196626
sphere	2.6532125137753435
shall	1.336194412727232
hope	1.1945746647496944
remove	4.427759639890162
fully	1.2962311127822126
