believe	1.3744589128225146
those	1.213879819945081
words	1.4101744650890493
lips	1.7639108112690334
strange	1.5228787452803376
coincidence	2.6532125137753435
herbert	1.8998422713133647
respond	2.3010299956639813
affairs	2.1091444694250683
always	2.2498774732166
derived	2.141329152796469
profound	2.4771212547196626
satisfaction	2.141329152796469
making	1.4844204934611618
appointment	2.141329152796469
this	1.9613980818136705
purpose	1.7237935880610509
always	2.2498774732166
thought	1.7946753162057045
this	1.9613980818136705
business	1.5392691614685068
this	1.9613980818136705
way	1.6533659647905208
confront	2.5563025007672873
this	1.9613980818136705
way	1.6533659647905208
foe	3.255272505103306
throat	2.024823583725032
herbert	1.8998422713133647
thought	1.7946753162057045
ordered	2.0
something	2.4436974992327127
rather	1.3157532524846876
special	2.1091444694250683
dinner	1.4993976494308145
bottle	1.9330532103693867
something	2.4436974992327127
similarly	2.6532125137753435
common	1.6424886483835706
way	1.6533659647905208
order	1.5477023290053697
