done	2.0599264467548863
well	1.6706335132270964
has	1.2021940616198863
done	2.0599264467548863
well	1.6706335132270964
famous	2.7781512503836434
glad	1.664207898076807
hear	1.7357653575291532
hope	1.1945746647496944
hear	1.7357653575291532
dear	1.08795517035513
boy	1.0430849006993483
without	1.1413291527964693
stopping	2.024823583725032
try	1.255272505103306
understand	1.530996635502517
those	1.213879819945081
words	1.4101744650890493
tone	1.449092531119419
spoken	1.9765189041504772
point	1.2685007708370613
just	1.2640464294108114
mind	1.0404286570556083
seen	1.161850819941071
messenger	2.6532125137753435
once	1.0048525027944122
inquired	2.5563025007672873
since	1.3521825181113625
undertook	2.6532125137753435
trust	1.9128498242810998
set	1.1514687841473492
eyes	1.106053392447926
likely	1.840299157132488
faithfully	2.6532125137753435
brought	1.2914846777577509
notes	2.1091444694250683
poo	1.3309932190414244
