make	2.1411621485714147
nothing	3.26386551106539
except	1.7237935880610509
meant	1.6020599913279623
should	2.206333533982762
make	2.1411621485714147
nothing	3.26386551106539
home	3.6065821848596586
complete	1.9330532103693867
discomfiture	2.7781512503836434
another	1.106053392447926
consultation	3.255272505103306
herbert	1.8998422713133647
provis	1.5563025007672873
gone	1.2775488998144582
home	3.6065821848596586
always	2.2498774732166
home	3.6065821848596586
always	2.2498774732166
about	1.7043039678549763
conclusion	2.6532125137753435
nothing	3.26386551106539
should	2.206333533982762
about	1.7043039678549763
abroad	2.3010299956639813
until	1.2509511313206636
havishams	3.255272505103306
mean	1.0484466290714565
herbert	1.8998422713133647
consider	1.286789556549371
separately	2.5563025007672873
best	1.3576454138128646
whether	1.3467874862246563
should	2.206333533982762
devise	2.9542425094393248
pretence	2.3010299956639813
afr	1.6218040495237196
