taking	1.469942670092539
brewery	2.0
back	1.806179973983887
raised	1.8750612633917
rusty	2.4771212547196626
latch	2.6532125137753435
door	1.1480625354554377
garden	1.6320232147054057
walked	1.7112044607530303
through	1.2021940616198863
opposite	1.954242509439325
easy	1.6118198286171186
open	1.1480625354554377
damp	2.410174465089049
wood	1.7501225267834002
started	1.9128498242810998
swelled	2.7781512503836434
hinges	2.9542425094393248
yielding	2.410174465089049
threshold	2.9542425094393248
encumbered	2.9542425094393248
growth	2.6532125137753435
back	1.806179973983887
childish	2.6532125137753435
association	2.4771212547196626
revived	2.6532125137753435
wonderful	2.024823583725032
force	2.024823583725032
moment	1.161850819941071
slight	1.9330532103693867
action	1.5831746471675887
fancied	2.141329152796469
hanging	1.9765189041504772
beam	2.3521825181113627
stron	1.3414586527195893
