rested	2.0
pretty	1.6532125137753437
quiet	1.4357285695614375
till	1.0593728526940722
want	1.112257704849211
few	1.5228787452803376
minutes	1.954242509439325
five	1.6118198286171186
then	1.422408921506061
starts	2.9542425094393248
up	1.2352809603609318
scream	2.6532125137753435
screams	3.255272505103306
shes	7.050872325445247
shroud	2.4771212547196626
shes	7.050872325445247
unfolding	2.9542425094393248
shes	7.050872325445247
coming	2.5829693555155018
corner	1.5563025007672873
shes	7.050872325445247
coming	2.5829693555155018
bed	1.161850819941071
hold	1.2914846777577509
both	1.2218487496163564
each	1.4844204934611618
let	2.936432102790186
touch	1.4993976494308145
hah	2.410174465089049
missed	2.1091444694250683
let	2.936432102790186
throw	1.664207898076807
shoulders	2.0791812460476247
let	2.936432102790186
lift	1.840299157132488
up	1.2352809603609318
shes	7.050872325445247
lifting	2.4771212547196626
up	1.2352809603609318
keep	1.2060544824331245
then	1.422408921506061
lifted	2.1760912590556813
himself	1.0969100130080565
up	1.2352809603609318
hard	1.2914846777577509
