upon	1.5194563351137151
sleeve	1.9765189041504772
cried	1.5149098156090621
done	1.0299632233774432
brewery	2.0
felt	2.374173286714289
vaguely	2.6532125137753435
convinced	2.213879819945081
much	1.687305598280152
somebody	1.954242509439325
everybody	1.8573324964312685
cant	2.141329152796469
glad	3.328415796153614
thing	1.1831431594273158
biddy	1.2099495263166486
you	1.1678279748687792
felt	2.374173286714289
you	1.1678279748687792
give	1.172487134786856
your	1.5534120190189253
confidence	1.7367585652254185
glad	3.328415796153614
another	1.106053392447926
thing	1.1831431594273158
course	1.2466723333413885
you	1.1678279748687792
you	1.1678279748687792
may	1.1346985738974562
depend	2.0511525224473814
upon	1.5194563351137151
keeping	1.8239087409443189
always	1.1249387366083
far	1.2596373105057561
deserving	3.255272505103306
your	1.5534120190189253
first	1.0072992387414994
teacher	2.7781512503836434
dear	1.08795517035513
such	1.0325560339557227
poor	1.449092531119419
much	1.687305598280152
need	1.7781512503836436
