pip	1.700877576966736
taking	1.469942670092539
poker	2.141329152796469
settling	2.6532125137753435
himself	1.0969100130080565
usual	1.6218040495237196
occupation	2.5563025007672873
thoughtful	2.141329152796469
slowly	1.79287450720435
raking	2.7781512503836434
fire	1.1029841607202495
between	1.2424352803981338
lower	1.7501225267834002
bars	2.3010299956639813
father	1.5477023290053697
pip	1.700877576966736
were	1.468811851032876
given	1.7112044607530303
drink	3.350977816972992
were	1.468811851032876
overtook	3.255272505103306
drink	3.350977816972992
hammered	5.306425027550687
away	1.1153934187020695
mother	1.7501225267834002
most	1.0377885608893997
onmerciful	3.255272505103306
were	1.468811851032876
only	2.164172473382064
hammering	2.9542425094393248
indeed	1.4993976494308145
xcepting	2.7781512503836434
hammered	5.306425027550687
wigor	6.510545010206612
only	2.164172473382064
equalled	2.7781512503836434
wigor	6.510545010206612
hammer	1.7781512503836436
listening	2.3010299956639813
