roused	2.4771212547196626
hailing	3.255272505103306
way	1.1022439765270138
sunny	3.255272505103306
street	1.4423591484604505
making	1.4844204934611618
expressive	2.213879819945081
gestures	2.6532125137753435
stop	1.2685007708370613
stopped	1.4628808156050521
breathless	2.7781512503836434
dear	1.08795517035513
friend	2.631506504969375
recovered	2.3010299956639813
wind	1.1653673936639082
speech	2.141329152796469
help	1.4559319556497243
occasion	1.3744589128225146
shall	1.336194412727232
entirely	2.3521825181113627
pass	1.1153934187020695
without	1.1413291527964693
affability	3.255272505103306
friend	2.631506504969375
may	1.1346985738974562
shook	1.7112044607530303
hands	1.0248235837250321
hundredth	3.255272505103306
least	1.6532125137753437
ordered	2.0
young	1.161850819941071
carter	3.255272505103306
way	1.1022439765270138
