determined	2.0511525224473814
shot	7.668907502301861
last	1.0147232568207063
bring	1.5228787452803376
nothing	1.08795517035513
offering	2.5563025007672873
blue	1.7639108112690334
blazes	2.9542425094393248
observation	2.3010299956639813
until	1.2509511313206636
glasses	2.213879819945081
rum	3.8326466994433748
water	4.521253434291317
brought	1.2914846777577509
shot	7.668907502301861
most	1.0377885608893997
extraordinary	2.1091444694250683
shot	7.668907502301861
verbal	2.9542425094393248
remark	1.5392691614685068
proceeding	2.3521825181113627
pointedly	9.765817515309918
addressed	2.3010299956639813
stirred	5.9084850188786495
rum	3.8326466994433748
water	4.521253434291317
pointedly	9.765817515309918
tasted	5.1126050015345745
rum	3.8326466994433748
water	4.521253434291317
pointedly	9.765817515309918
stirred	5.9084850188786495
tasted	5.1126050015345745
spoon	2.3010299956639813
