stairs	1.592514673421732
blow	1.7237935880610509
dear	4.35182068142052
mrs	3.6298485789499457
pocket	4.375618011473325
dear	4.35182068142052
mr	1.1091375759165734
pocket	4.375618011473325
necessity	2.6532125137753435
receiving	2.410174465089049
gentlemen	1.9128498242810998
extend	2.410174465089049
told	1.2060544824331245
gush	2.7781512503836434
love	1.449092531119419
confidence	1.7367585652254185
known	1.4993976494308145
something	1.2218487496163564
less	1.0649408069330146
five	1.6118198286171186
minutes	1.954242509439325
quite	1.0222763947111522
another	1.106053392447926
dear	4.35182068142052
mrs	3.6298485789499457
pocket	4.375618011473325
mrs	3.6298485789499457
coiler	2.4771212547196626
early	1.5149098156090621
disappointment	2.3521825181113627
dear	4.35182068142052
mr	1.1091375759165734
pocket	4.375618011473325
blame	2.3521825181113627
requires	3.255272505103306
luxury	2.7781512503836434
elegance	2.9542425094393248
