once	1.0048525027944122
always	1.1249387366083
zealous	6.510545010206612
honorable	5.556302500767287
fulfilling	6.510545010206612
compact	2.7781512503836434
zealous	6.510545010206612
honorable	5.556302500767287
fulfilling	6.510545010206612
mine	1.3010299956639813
shown	2.0791812460476247
indifference	2.6532125137753435
master	1.7501225267834002
doubt	1.449092531119419
returned	1.1797255437107752
compliment	2.0
pupil	2.5563025007672873
gave	1.2914846777577509
such	1.0325560339557227
excuse	2.1091444694250683
each	1.4844204934611618
did	1.6039083301125368
justice	2.0791812460476247
nor	1.2424352803981338
did	1.6039083301125368
regard	1.79287450720435
having	1.1549019599857433
anything	2.672388825454464
ludicrous	2.7781512503836434
anything	2.672388825454464
serious	2.024823583725032
honest	2.1091444694250683
tutor	2.6532125137753435
communication	2.0
these	1.1833904977971808
points	2.6532125137753435
set	1.1514687841473492
