less	2.1298816138660293
attached	2.4771212547196626
one	1.0227880439515957
another	2.212106784895852
must	1.0593728526940722
hated	2.7781512503836434
one	1.0227880439515957
another	2.212106784895852
regularly	2.410174465089049
every	1.0909196493188689
morning	1.3919496449828501
detested	2.9542425094393248
chambers	1.9330532103693867
beyond	1.8750612633917
expression	1.8573324964312685
period	2.255272505103306
repentance	2.7781512503836434
endure	2.4771212547196626
sight	1.79287450720435
livery	3.255272505103306
more	2.28335373325459
expensive	2.3521825181113627
less	2.1298816138660293
remunerative	2.9542425094393248
appearance	1.6320232147054057
hours	1.7639108112690334
more	2.28335373325459
more	2.28335373325459
debt	2.0
breakfast	1.6020599913279623
became	1.530996635502517
hollower	6.510545010206612
hollower	6.510545010206612
form	1.1760912590556813
one	1.0227880439515957
occasion	1.3744589128225146
threatened	2.9542425094393248
letter	1.664207898076807
