debts	2.5563025007672873
madness	2.6532125137753435
wasted	2.7781512503836434
most	1.0377885608893997
fearfully	2.7781512503836434
there	1.0266668547482143
stronger	2.0
differences	3.255272505103306
between	2.4848705607962676
there	1.0266668547482143
between	2.4848705607962676
father	1.5477023290053697
suspected	2.141329152796469
cherished	2.6532125137753435
deep	1.675488908486496
mortal	2.410174465089049
grudge	3.255272505103306
against	1.4291977024024796
having	1.1549019599857433
influenced	2.9542425094393248
fathers	2.9542425094393248
anger	1.6118198286171186
cruel	2.410174465089049
breaking	2.213879819945081
dear	1.08795517035513
handel	1.6118198286171186
remark	1.5392691614685068
will	1.1217335967330886
into	1.2977822799854022
tumbler	5.556302500767287
why	1.2424352803981338
trying	2.0791812460476247
pack	2.255272505103306
mine	1.3010299956639813
into	1.2977822799854022
tumbler	5.556302500767287
wholly	2.3521825181113627
unable	2.3010299956639813
