days	1.5070844780971058
prosperity	2.5563025007672873
gone	1.2775488998144582
north	2.7781512503836434
pole	2.6532125137753435
met	1.035164417063251
somebody	1.954242509439325
there	1.0266668547482143
wandering	2.3010299956639813
esquimaux	3.255272505103306
civilized	3.255272505103306
told	1.2060544824331245
pumblechook	1.2178460071626824
earliest	2.3010299956639813
patron	1.8935446690857132
founder	2.410174465089049
fortunes	2.1760912590556813
xxix	2.9542425094393248
betimes	3.255272505103306
morning	1.3919496449828501
early	1.5149098156090621
yet	1.2218487496163564
miss	1.5917600346881504
havishams	6.510545010206612
loitered	2.7781512503836434
country	1.6320232147054057
miss	1.5917600346881504
havishams	6.510545010206612
side	1.5917600346881504
joes	3.255272505103306
side	1.5917600346881504
there	1.0266668547482143
patroness	2.7781512503836434
painting	2.9542425094393248
brilliant	2.4771212547196626
pictures	2.5563025007672873
