return	1.0850107897083487
scene	2.3010299956639813
deed	1.4559319556497243
violence	2.6532125137753435
terrors	2.6532125137753435
reached	2.410174465089049
their	1.1314208641362202
height	2.255272505103306
whether	1.3467874862246563
myrmidons	3.255272505103306
justice	2.0791812460476247
specially	2.410174465089049
london	1.4040141563842308
lying	1.5650764250747924
ambush	3.255272505103306
behind	1.4559319556497243
preferring	3.255272505103306
personal	1.9765189041504772
vengeance	2.6532125137753435
outrage	2.6532125137753435
done	1.0299632233774432
house	1.019744058195757
rise	1.4423591484604505
those	1.213879819945081
hers	1.3979400086720377
draw	1.6989700043360187
pistol	2.5563025007672873
shoot	2.3010299956639813
suborned	3.255272505103306
numerous	2.6532125137753435
band	1.8081144737610868
engaged	1.8081144737610868
fall	1.4771212547196624
brewery	2.0
cuff	2.213879819945081
