give	1.172487134786856
you	1.1678279748687792
money	1.4628808156050521
purpose	1.7237935880610509
will	2.243467193466177
you	1.1678279748687792
keep	1.2060544824331245
secret	1.7237935880610509
you	1.1678279748687792
kept	1.5392691614685068
your	1.5534120190189253
quite	1.0222763947111522
faithfully	2.6532125137753435
your	1.5534120190189253
mind	1.0404286570556083
will	2.243467193466177
more	1.5222358221697265
rest	2.2628417282724405
more	1.5222358221697265
rest	2.2628417282724405
you	1.1678279748687792
unhappy	2.6532125137753435
asked	1.1514687841473492
question	1.2962311127822126
still	1.1217335967330886
without	1.1413291527964693
looking	1.0484466290714565
unwonted	2.7781512503836434
tone	1.449092531119419
sympathy	2.5563025007672873
reply	1.954242509439325
moment	1.161850819941071
voice	1.5149098156090621
failed	2.4771212547196626
left	1.1797255437107752
arm	1.0649408069330146
across	1.7112044607530303
stick	1.7367585652254185
softly	2.3010299956639813
laid	1.5740312677277188
forehead	2.255272505103306
far	1.2596373105057561
happy	1.9128498242810998
causes	2.7781512503836434
disqui	2.6532125137753435
