certain	2.6117649969167864
person	2.858395404804959
not	1.346985738974562
altogether	2.024823583725032
uncolonial	3.255272505103306
pursuits	2.9542425094393248
not	1.346985738974562
unpossessed	3.255272505103306
portable	2.1091444694250683
may	1.1346985738974562
really	1.664207898076807
wont	2.5563025007672873
name	1.1833904977971808
person	2.858395404804959
not	1.346985738974562
necessary	1.79287450720435
made	1.7181463160151396
stir	2.0511525224473814
certain	2.6117649969167864
world	1.6989700043360187
many	1.380211241711606
people	1.4771212547196624
not	1.346985738974562
always	1.1249387366083
gratification	2.7781512503836434
their	1.1314208641362202
inclinations	2.5563025007672873
not	1.346985738974562
quite	2.0445527894223043
irrespective	2.7781512503836434
government	2.9542425094393248
expense	2.3010299956639813
watching	2.213879819945081
face	1.0649408069330146
made	1.7181463160151396
quite	2.0445527894223043
firework	3.255272505103306
sausage	2.4771212547196626
greatly	2.141329152796469
discomposed	3.255272505103306
both	1.2218487496163564
attention	1.7237935880610509
