know	1.3107788660592363
indeed	1.4993976494308145
only	1.082086236691032
know	1.3107788660592363
through	1.2021940616198863
piecing	3.255272505103306
father	1.5477023290053697
always	1.1249387366083
avoids	3.255272505103306
invited	2.255272505103306
told	1.2060544824331245
absolutely	2.410174465089049
requisite	3.255272505103306
understand	1.530996635502517
forgotten	2.141329152796469
has	1.2021940616198863
supposed	1.7639108112690334
whom	1.3744589128225146
gave	1.2914846777577509
misplaced	2.9542425094393248
confidence	1.7367585652254185
acted	1.8573324964312685
throughout	2.255272505103306
concert	2.7781512503836434
conspiracy	2.9542425094393248
between	1.2424352803981338
shared	2.7781512503836434
profits	2.6532125137753435
wonder	1.491844511540369
marry	2.3521825181113627
