charge	1.7501225267834002
would	1.2436080990474392
weakness	2.213879819945081
return	1.0850107897083487
love	1.449092531119419
exclaimed	2.1760912590556813
yes	1.6542754221490346
yes	1.6542754221490346
would	1.2436080990474392
call	1.0299632233774432
begin	1.6320232147054057
estella	1.0072992387414994
musing	3.255272505103306
another	1.106053392447926
moment	1.161850819941071
calm	2.3010299956639813
wonder	1.491844511540369
almost	1.6532125137753437
understand	1.530996635502517
comes	1.9765189041504772
brought	1.2914846777577509
your	1.5534120190189253
adopted	2.3010299956639813
daughter	2.0791812460476247
wholly	2.3521825181113627
dark	1.3207740538597383
confinement	2.9542425094393248
these	1.1833904977971808
rooms	1.8935446690857132
never	1.6382197161251
such	1.0325560339557227
daylight	2.1091444694250683
never	1.6382197161251
once	1.0048525027944122
seen	1.161850819941071
your	1.5534120190189253
done	1.0299632233774432
