first	1.0072992387414994
rude	2.410174465089049
imitation	2.6532125137753435
boat	1.6320232147054057
lay	1.1217335967330886
mud	14.764011285975478
squat	3.255272505103306
open	1.1480625354554377
piles	3.255272505103306
stood	1.1446827948040572
crippled	2.9542425094393248
mud	14.764011285975478
stilts	3.255272505103306
crutches	3.255272505103306
slimy	5.9084850188786495
stakes	2.410174465089049
stuck	6.765817515309918
mud	14.764011285975478
slimy	5.9084850188786495
stones	2.1091444694250683
stuck	6.765817515309918
mud	14.764011285975478
landmarks	3.255272505103306
tidemarks	3.255272505103306
stuck	6.765817515309918
mud	14.764011285975478
old	1.1266148046718916
old	1.1266148046718916
roofless	3.255272505103306
building	2.213879819945081
slipped	2.6532125137753435
mud	14.764011285975478
stagnation	3.255272505103306
mud	14.764011285975478
pushed	2.1760912590556813
harder	2.3010299956639813
work	1.2424352803981338
