consequence	2.141329152796469
anyhow	2.4771212547196626
mr	1.1091375759165734
roman	2.1760912590556813
nose	1.8081144737610868
aggravated	2.6532125137753435
during	2.141329152796469
recital	5.556302500767287
misdemeanours	3.255272505103306
liked	2.024823583725032
pull	1.675488908486496
until	1.2509511313206636
howled	3.255272505103306
endured	2.9542425094393248
nothing	1.08795517035513
comparison	2.7781512503836434
awful	1.954242509439325
feelings	2.024823583725032
possession	2.1091444694250683
pause	4.049647167450064
broken	1.954242509439325
which	1.23157203166944
ensued	3.255272505103306
recital	5.556302500767287
which	1.23157203166944
pause	4.049647167450064
everybody	1.8573324964312685
felt	1.1870866433571445
painfully	2.7781512503836434
conscious	1.687070781036311
indignation	2.3521825181113627
abhorrence	2.7781512503836434
yet	1.2218487496163564
mr	1.1091375759165734
pumblechook	1.2178460071626824
leading	2.410174465089049
company	1.4844204934611618
gently	2.6532125137753435
